datetime,open,high,low,close,% change
2017-12-18 15:47:00,114.0,114.07,113.86,113.91,-0.0789473684210556
2017-12-18 15:46:00,114.14,114.14,114.0,114.0,-0.1226563868932894
2017-12-18 15:45:00,114.27,114.31,114.12,114.14,-0.1137656427758777
2017-12-18 15:44:00,114.22,114.24,114.13,114.23,0.0087550341446376
2017-12-18 15:43:00,114.17,114.37,114.16,114.22,0.0437943417710406
2017-12-18 15:42:00,113.91,114.19,113.91,114.16,0.2194715125976648
2017-12-18 15:41:00,113.77,114.09,113.77,113.91,0.123055286982509
2017-12-18 15:40:00,113.94,113.95,113.76,113.76,-0.15797788309636
2017-12-18 15:39:00,113.79,113.95,113.75,113.95,0.1406098954213872
2017-12-18 15:38:00,113.71,113.84,113.67,113.79,0.0703544103421093
2017-12-18 15:37:00,114.1,114.11,113.58,113.72,-0.3330411919368934
2017-12-18 15:36:00,114.33,114.33,113.9,114.06,-0.2361584885856695
2017-12-18 15:35:00,114.15,114.55,114.1,114.33,0.1576872536136597
