datetime,open,high,low,close,% change
2018-09-26 15:49:00,101.08,101.19,101.01,101.16,0.0791452314998004
2018-09-26 15:48:00,101.18,101.18,101.01,101.08,-0.0988337616129754
2018-09-26 15:47:00,101.01,101.24,101.01,101.18,0.1683001683001699
2018-09-26 15:46:00,100.9,101.03,100.89,101.01,0.1090188305252719
2018-09-26 15:45:00,101.15,101.2,100.86,100.89,-0.2570439940682205
2018-09-26 15:44:00,101.14,101.25,101.08,101.15,0.0098872849515573
2018-09-26 15:43:00,101.06,101.2,100.93,101.14,0.0791608945181063
2018-09-26 15:42:00,100.92,101.06,100.92,101.06,0.1387237415774876
2018-09-26 15:41:00,101.03,101.04,100.83,100.92,-0.1088785509254671
2018-09-26 15:40:00,101.23,101.48,101.0,101.03,-0.1975698903487136
2018-09-26 15:39:00,101.18,101.42,101.18,101.25,0.0691836331290701
2018-09-26 15:38:00,101.15,101.33,101.15,101.18,0.0296589223924875
2018-09-26 15:37:00,100.78,101.16,100.77,101.07,0.2877555070450407
2018-09-26 15:36:00,100.68,100.98,100.68,100.78,0.0993245927691639
2018-09-26 15:35:00,100.95,100.97,100.66,100.68,-0.2674591381872174
