datetime,open,high,low,close,% change
2020-06-15 15:50:00,306.66,307.4,306.56,307.1,0.1434813800299999
2020-06-15 15:49:00,307.33,307.33,306.38,306.56,-0.2505450167572257
2020-06-15 15:48:00,306.13,307.51,306.05,307.33,0.3919903309051673
2020-06-15 15:47:00,306.13,306.96,306.12,306.13,0.0
2020-06-15 15:46:00,305.66,306.3,305.66,306.12,0.1504940129555648
2020-06-15 15:45:00,306.57,306.78,305.33,305.66,-0.2968326972632574
2020-06-15 15:44:00,307.33,307.69,306.57,306.66,-0.2180067028926428
2020-06-15 15:43:00,308.13,308.23,307.25,307.33,-0.2596306753642979
2020-06-15 15:42:00,307.63,308.47,307.41,308.13,0.1625329129148652
2020-06-15 15:41:00,306.9,308.68,306.9,307.63,0.237862495927018
2020-06-15 15:40:00,307.23,307.43,306.02,306.9,-0.1074113856068876
2020-06-15 15:39:00,306.79,308.02,306.74,307.23,0.1434205808533517
2020-06-15 15:38:00,306.89,307.09,306.1,306.79,-0.0325849652970008
2020-06-15 15:37:00,305.82,307.06,305.69,306.89,0.3498790137989644
2020-06-15 15:36:00,305.11,306.13,305.11,305.82,0.2327029595883384
2020-06-15 15:35:00,303.67,305.41,303.56,305.11,0.4741989659828095
