datetime,open,high,low,close,% change
2021-07-28 15:50:00,214.21,215.03,214.21,214.73,0.2427524391951737
2021-07-28 15:49:00,213.65,214.46,213.62,214.35,0.3276386613620354
2021-07-28 15:48:00,213.81,214.0,213.65,213.65,-0.0748327954726142
2021-07-28 15:47:00,213.98,214.04,213.53,213.9,-0.0373866716515487
2021-07-28 15:46:00,213.38,214.07,213.15,213.87,0.2296372668478812
2021-07-28 15:45:00,213.14,213.62,213.08,213.45,0.1454443089049461
2021-07-28 15:44:00,213.32,213.93,213.3,213.3,-0.0093755859741148
2021-07-28 15:43:00,213.13,213.68,213.13,213.3,0.0797635246094008
2021-07-28 15:42:00,213.48,213.55,212.97,213.12,-0.1686340640809374
2021-07-28 15:41:00,213.78,214.0,213.66,213.67,-0.0514547665824743
2021-07-28 15:40:00,214.96,215.04,213.73,213.95,-0.4698548567175378
2021-07-28 15:39:00,214.99,215.29,214.76,214.95,-0.0186055165356623
2021-07-28 15:38:00,214.56,215.11,214.39,214.85,0.1351603281133445
2021-07-28 15:37:00,214.74,214.81,214.29,214.58,-0.0745087082052699
2021-07-28 15:36:00,215.09,215.33,214.74,214.75,-0.15807336463806
2021-07-28 15:35:00,215.76,216.01,214.99,215.12,-0.2966258806080767
