datetime,open,high,low,close,% change
2022-10-06 15:50:00,242.58,243.78,242.56,243.78,0.4946821667078854
2022-10-06 15:49:00,243.29,243.39,242.28,242.45,-0.3452669653499952
2022-10-06 15:48:00,242.8,243.56,242.62,243.26,0.1894563426688548
2022-10-06 15:47:00,243.3,243.3,242.64,242.79,-0.2096177558569746
2022-10-06 15:46:00,243.89,244.12,243.24,243.24,-0.2665135921931926
2022-10-06 15:45:00,243.53,243.88,243.1,243.88,0.1437194596148295
2022-10-06 15:44:00,243.86,243.89,243.34,243.53,-0.1353235462970608
2022-10-06 15:43:00,243.79,244.03,243.55,243.88,0.0369170187456431
2022-10-06 15:42:00,243.18,244.07,243.18,243.8,0.2549551772349718
2022-10-06 15:41:00,242.6,243.46,242.56,243.19,0.2431986809563081
2022-10-06 15:40:00,242.48,242.73,242.04,242.69,0.086605080831412
2022-10-06 15:39:00,241.89,242.57,241.88,242.51,0.2563148538591941
2022-10-06 15:38:00,241.24,241.97,240.69,241.88,0.2652959708174375
2022-10-06 15:37:00,242.18,242.18,241.28,241.33,-0.3509786109505303
2022-10-06 15:36:00,242.09,242.75,241.78,242.25,0.0660911231360223
2022-10-06 15:35:00,241.55,242.21,240.38,242.11,0.2318360587870015
