datetime,open,high,low,close,% change
2018-10-05 15:48:00,90.27,90.4,90.03,90.05,-0.2437133045308506
2018-10-05 15:47:00,90.46,90.57,90.12,90.23,-0.2542560247623146
2018-10-05 15:46:00,90.68,90.73,90.45,90.48,-0.2205558006175593
2018-10-05 15:45:00,90.5,90.81,90.5,90.68,0.1988950276243169
2018-10-05 15:44:00,90.74,90.83,90.5,90.5,-0.264491955036362
2018-10-05 15:43:00,90.72,90.72,90.43,90.72,0.0
2018-10-05 15:42:00,90.83,91.02,90.7,90.72,-0.1211053616646476
2018-10-05 15:41:00,90.78,90.87,90.66,90.83,0.0550782110597016
2018-10-05 15:40:00,91.0,91.0,90.66,90.78,-0.2417582417582405
2018-10-05 15:39:00,90.82,91.15,90.82,91.0,0.1981942303457463
2018-10-05 15:38:00,90.9,90.99,90.7,90.82,-0.0880088008801017
2018-10-05 15:37:00,90.79,90.99,90.66,90.9,0.1211587179204751
2018-10-05 15:36:00,90.66,90.95,90.66,90.79,0.1433928965365206
2018-10-05 15:35:00,90.45,90.71,90.45,90.66,0.2321724709784342
