datetime,open,high,low,close,% change
2023-06-20 15:50:00,266.31,266.49,265.91,266.13,-0.0675904021628954
2023-06-20 15:49:00,266.63,266.65,266.13,266.28,-0.1312680493567951
2023-06-20 15:48:00,266.08,266.72,266.01,266.62,0.2029464822609818
2023-06-20 15:47:00,264.98,266.17,264.9,266.12,0.4302211487659394
2023-06-20 15:46:00,264.54,264.97,264.46,264.97,0.1625463067967062
2023-06-20 15:45:00,264.72,264.83,264.4,264.54,-0.0679963735267478
2023-06-20 15:44:00,264.92,264.98,264.66,264.73,-0.0717197644571937
2023-06-20 15:43:00,264.7,265.16,264.51,264.92,0.0831129580657451
2023-06-20 15:42:00,265.11,265.3,264.56,264.74,-0.1395647089887234
2023-06-20 15:41:00,265.02,265.37,264.73,265.1,0.030186401026353
2023-06-20 15:40:00,265.52,265.91,265.03,265.04,-0.1807773425730496
2023-06-20 15:39:00,265.22,265.53,265.1,265.41,0.0716386396199373
2023-06-20 15:38:00,265.41,265.58,265.04,265.22,-0.0715873554123799
2023-06-20 15:37:00,265.3,265.62,264.5,265.4,0.0376931775348533
2023-06-20 15:36:00,265.05,265.46,264.99,265.31,0.0980946991133714
2023-06-20 15:35:00,264.38,265.19,264.22,265.05,0.2534231031091671
