datetime,open,high,low,close,% change
2022-01-18 15:51:00,345.81,346.17,344.67,345.8,-0.0028917613718489
2022-01-18 15:50:00,345.81,346.56,345.45,345.7,-0.0318093750903714
2022-01-18 15:49:00,343.77,346.06,343.75,345.82,0.5963289408616259
2022-01-18 15:48:00,343.65,344.36,343.38,343.75,0.0290993743634578
2022-01-18 15:47:00,344.17,344.89,343.24,344.06,-0.0319609495307591
2022-01-18 15:46:00,343.84,344.78,343.77,344.3,0.1337831549558039
2022-01-18 15:45:00,344.8,345.0,343.71,343.87,-0.2697215777262201
2022-01-18 15:44:00,344.31,345.19,343.34,344.6,0.0842264238622231
2022-01-18 15:43:00,344.38,344.67,343.33,344.35,-0.0087113072768374
2022-01-18 15:42:00,342.42,344.36,341.89,344.36,0.5665556918404292
2022-01-18 15:41:00,339.34,342.77,339.25,342.38,0.8958566629339366
2022-01-18 15:40:00,340.04,340.84,338.68,339.19,-0.2499705916951013
2022-01-18 15:39:00,340.33,340.62,339.74,340.06,-0.0793347633179507
2022-01-18 15:38:00,340.31,341.18,339.52,340.14,-0.0499544532925908
2022-01-18 15:37:00,339.47,340.57,339.47,340.13,0.1944207146434053
2022-01-18 15:36:00,341.44,341.63,339.2,339.71,-0.506677600749771
2022-01-18 15:35:00,341.7,342.63,341.08,341.54,-0.0468247000292561
