datetime,open,high,low,close,% change
2018-03-27 15:49:00,99.58,99.63,99.26,99.31,-0.2711387828881261
2018-03-27 15:48:00,99.5,99.58,99.25,99.58,0.0804020100502495
2018-03-27 15:47:00,99.78,99.78,99.42,99.57,-0.2104630186410182
2018-03-27 15:46:00,100.13,100.13,99.7,99.78,-0.3495455907320426
2018-03-27 15:45:00,100.35,100.43,100.07,100.07,-0.2790234180368721
2018-03-27 15:44:00,100.14,100.44,100.01,100.35,0.2097064110245593
2018-03-27 15:43:00,100.16,100.21,100.04,100.13,-0.0299520766773174
2018-03-27 15:42:00,99.98,100.2,99.98,100.16,0.1800360072014329
2018-03-27 15:41:00,99.76,100.04,99.66,99.97,0.2105052125100177
2018-03-27 15:40:00,100.02,100.11,99.8,99.8,-0.2199560087982392
2018-03-27 15:39:00,99.91,100.14,99.84,100.02,0.1100990891802616
2018-03-27 15:38:00,100.0,100.0,99.77,99.9,-0.0999999999999943
2018-03-27 15:37:00,100.41,100.5,99.99,100.04,-0.3684891943033466
2018-03-27 15:36:00,100.03,100.51,100.03,100.41,0.3798860341897385
2018-03-27 15:35:00,100.17,100.32,100.03,100.07,-0.0998302885095423
