datetime,open,high,low,close,% change
2024-03-22 15:49:00,167.19,167.44,166.97,167.43,0.1435492553382433
2024-03-22 15:48:00,167.03,167.26,167.02,167.18,0.0898042267856107
2024-03-22 15:47:00,167.16,167.58,166.81,167.02,-0.0837520938023368
2024-03-22 15:46:00,167.13,167.27,166.88,167.27,0.0837671273858761
2024-03-22 15:45:00,166.69,167.26,166.47,167.26,0.3419521267022576
2024-03-22 15:44:00,166.69,166.9,166.34,166.61,-0.0479932809406587
2024-03-22 15:43:00,167.23,167.23,166.5,166.69,-0.3229085690366513
2024-03-22 15:42:00,167.88,167.96,167.1,167.23,-0.3871813199904728
2024-03-22 15:41:00,168.82,168.92,167.82,167.84,-0.5804999407653061
2024-03-22 15:40:00,167.5,168.89,167.37,168.82,0.7880597014925333
2024-03-22 15:39:00,167.38,167.62,167.06,167.53,0.0896164416298277
2024-03-22 15:38:00,166.95,167.49,166.77,167.28,0.1976639712488844
2024-03-22 15:37:00,167.03,167.25,166.63,166.96,-0.0419086391666126
2024-03-22 15:36:00,167.56,167.64,167.0,167.09,-0.2804965385533533
2024-03-22 15:35:00,167.88,167.94,167.26,167.54,-0.2025256135334783
