datetime,open,high,low,close,% change
2017-10-13 15:46:00,118.93,118.96,118.84,118.92,-0.0084083074077231
2017-10-13 15:45:00,118.94,119.07,118.94,118.97,0.0252228014124778
2017-10-13 15:44:00,119.03,119.07,118.91,118.93,-0.0840124338402035
2017-10-13 15:43:00,119.02,119.15,119.02,119.03,0.0084019492522308
2017-10-13 15:42:00,119.16,119.16,119.02,119.02,-0.1174890902987584
2017-10-13 15:41:00,119.2,119.2,119.11,119.11,-0.0755033557047008
2017-10-13 15:40:00,119.23,119.31,119.19,119.21,-0.0167743017696974
2017-10-13 15:39:00,119.3,119.41,119.22,119.22,-0.0670578373847429
2017-10-13 15:38:00,119.17,119.47,119.17,119.34,0.1426533523537817
2017-10-13 15:37:00,119.11,119.2,119.11,119.17,0.0503736042313846
2017-10-13 15:36:00,118.94,119.25,118.87,119.11,0.142929208004037
2017-10-13 15:35:00,118.81,118.92,118.8,118.92,0.0925847992593211
