datetime,open,high,low,close,% change
2022-05-25 15:49:00,210.06,210.11,209.39,209.83,-0.1094925259449632
2022-05-25 15:48:00,210.83,210.91,210.08,210.08,-0.3557368495944599
2022-05-25 15:47:00,211.51,211.76,210.52,210.9,-0.2884024396009575
2022-05-25 15:46:00,212.11,212.16,211.29,211.51,-0.2828720946678717
2022-05-25 15:45:00,212.02,213.73,211.97,212.16,0.0660315064616481
2022-05-25 15:44:00,211.98,212.52,211.72,212.01,0.0141522785168417
2022-05-25 15:43:00,211.75,212.09,211.14,211.57,-0.0850059031877245
2022-05-25 15:42:00,211.9,212.03,211.27,211.88,-0.0094384143463946
2022-05-25 15:41:00,212.71,212.79,211.55,211.92,-0.3713976775892155
2022-05-25 15:40:00,212.27,212.76,211.81,212.68,0.1931502331935726
2022-05-25 15:39:00,213.24,213.29,211.68,212.21,-0.4830238229225291
2022-05-25 15:38:00,212.16,213.6,212.13,213.21,0.4949095022624488
2022-05-25 15:37:00,212.64,212.73,211.96,212.14,-0.2351392024078254
2022-05-25 15:36:00,210.77,213.06,210.73,212.7,0.9156900887222936
2022-05-25 15:35:00,210.63,210.95,210.01,210.76,0.0617196030954733
