datetime,open,high,low,close,% change
2017-12-08 15:45:00,105.04,105.29,105.02,105.03,-0.0095201827875143
2017-12-08 15:44:00,105.02,105.07,104.83,105.04,0.0190439916206534
2017-12-08 15:43:00,104.88,105.03,104.88,105.02,0.1334858886346306
2017-12-08 15:42:00,104.91,104.96,104.83,104.88,-0.0285959393766096
2017-12-08 15:41:00,104.86,105.0,104.86,104.9,0.0381460995613258
2017-12-08 15:40:00,104.91,105.0,104.86,104.86,-0.0476598989610114
2017-12-08 15:39:00,105.17,105.26,104.91,104.91,-0.2472187886279406
2017-12-08 15:38:00,105.34,105.37,105.17,105.17,-0.1613821910005712
2017-12-08 15:37:00,105.43,105.49,105.33,105.33,-0.0948496632837034
2017-12-08 15:36:00,105.43,105.54,105.3,105.43,0.0
2017-12-08 15:35:00,105.16,105.38,105.15,105.38,0.209205020920501
