datetime,open,high,low,close,% change
2021-09-24 15:49:00,249.06,249.1,248.75,248.79,-0.1084076126234683
2021-09-24 15:48:00,248.82,249.11,248.69,248.98,0.0643035125793732
2021-09-24 15:47:00,248.79,248.91,248.7,248.79,0.0
2021-09-24 15:46:00,248.67,248.83,248.63,248.79,0.0482567257811575
2021-09-24 15:45:00,249.07,249.07,248.59,248.64,-0.1726422290922258
2021-09-24 15:44:00,249.29,249.29,248.96,248.98,-0.1243531629828722
2021-09-24 15:43:00,249.12,249.34,249.0,249.34,0.0883108542068075
2021-09-24 15:42:00,249.42,249.47,249.12,249.15,-0.1082511426509429
2021-09-24 15:41:00,249.17,249.44,249.13,249.31,0.0561865393105168
2021-09-24 15:40:00,249.36,249.51,249.1,249.15,-0.0842155919153063
2021-09-24 15:39:00,249.45,249.45,249.34,249.34,-0.044097013429539
2021-09-24 15:38:00,249.45,249.56,249.33,249.54,0.0360793746241745
2021-09-24 15:37:00,249.3,249.51,249.3,249.45,0.0601684717208091
2021-09-24 15:36:00,249.31,249.43,249.07,249.23,-0.0320885644378534
2021-09-24 15:35:00,249.51,249.57,248.95,249.32,-0.0761492525349676
