datetime,open,high,low,close,% change
2022-01-28 15:50:00,267.2,267.36,265.53,267.36,0.0598802395209674
2022-01-28 15:49:00,266.11,267.79,266.11,267.0,0.3344481605351119
2022-01-28 15:48:00,264.48,266.55,264.18,266.11,0.6163036902601313
2022-01-28 15:47:00,267.07,267.07,263.97,263.97,-1.1607443741341097
2022-01-28 15:46:00,267.98,268.19,266.97,267.06,-0.343309202179273
2022-01-28 15:45:00,267.8,268.68,267.47,268.01,0.0784167289021581
2022-01-28 15:44:00,269.39,269.55,267.48,267.78,-0.5976465347637305
2022-01-28 15:43:00,268.97,269.99,268.97,269.66,0.2565341859686945
2022-01-28 15:42:00,270.04,270.35,268.99,268.99,-0.3888312842541887
2022-01-28 15:41:00,270.7,270.74,268.65,270.22,-0.177318064277784
2022-01-28 15:40:00,270.11,271.3,269.61,270.77,0.2443448965236267
2022-01-28 15:39:00,271.2,271.57,269.16,269.84,-0.5014749262536924
2022-01-28 15:38:00,271.97,271.97,270.29,271.18,-0.2904732139574292
2022-01-28 15:37:00,271.97,272.74,271.67,271.9,-0.0257381328823215
2022-01-28 15:36:00,272.54,273.48,271.82,271.92,-0.2274895428194043
2022-01-28 15:35:00,273.74,275.04,272.01,272.39,-0.4931687002265005
