datetime,open,high,low,close,% change
2018-06-01 15:46:00,95.87,95.93,95.87,95.88,0.0104307916970803
2018-06-01 15:45:00,95.92,95.99,95.85,95.86,-0.0625521267723126
2018-06-01 15:44:00,95.95,96.01,95.85,95.88,-0.072954663887449
2018-06-01 15:43:00,96.03,96.03,95.85,95.95,-0.0833072998021433
2018-06-01 15:42:00,95.88,96.03,95.88,96.02,0.1460158531497711
2018-06-01 15:41:00,95.79,96.07,95.78,95.87,0.0835160246372254
2018-06-01 15:40:00,95.43,95.81,95.43,95.81,0.3981976317719746
2018-06-01 15:39:00,95.27,95.46,95.27,95.41,0.1469507714915509
2018-06-01 15:38:00,95.19,95.3,95.19,95.26,0.0735371362538159
2018-06-01 15:37:00,95.23,95.31,95.17,95.19,-0.0420035703034823
2018-06-01 15:36:00,95.19,95.29,95.08,95.21,0.0210106103582267
2018-06-01 15:35:00,94.83,95.24,94.76,95.24,0.4323526310239339
