datetime,open,high,low,close,% change
2023-02-09 15:50:00,207.4,207.74,207.11,207.27,-0.0626808100289274
2023-02-09 15:49:00,207.48,207.6,206.81,207.4,-0.0385579332947677
2023-02-09 15:48:00,207.35,207.76,206.72,207.52,0.0819869785387103
2023-02-09 15:47:00,207.2,207.63,206.96,207.3,0.0482625482625592
2023-02-09 15:46:00,207.03,207.21,206.41,207.17,0.0676230497995393
2023-02-09 15:45:00,206.57,207.4,206.45,207.06,0.2372077261945147
2023-02-09 15:44:00,206.75,207.1,206.5,206.61,-0.0677146311970913
2023-02-09 15:43:00,206.2,207.04,205.99,206.77,0.2764306498545206
2023-02-09 15:42:00,206.22,206.82,206.08,206.19,-0.0145475705557177
2023-02-09 15:41:00,207.73,207.73,205.92,206.12,-0.7750445289558491
2023-02-09 15:40:00,208.58,208.72,207.71,207.71,-0.417106146322756
2023-02-09 15:39:00,207.24,208.56,207.04,208.54,0.6272920285659057
2023-02-09 15:38:00,207.42,207.96,206.98,207.32,-0.0482113585960825
2023-02-09 15:37:00,206.84,207.4,206.58,207.4,0.2707406691162262
2023-02-09 15:36:00,206.59,207.41,206.59,206.91,0.1548961711602658
2023-02-09 15:35:00,207.18,207.47,206.6,206.61,-0.2751230813785081
