datetime,open,high,low,close,% change
2023-06-01 15:49:00,200.24,201.21,200.04,200.89,0.3246104674390617
2023-06-01 15:48:00,199.8,200.45,199.74,200.25,0.2252252252252195
2023-06-01 15:47:00,200.19,200.56,199.77,199.78,-0.2048054348369032
2023-06-01 15:46:00,200.76,201.12,200.03,200.21,-0.2739589559673157
2023-06-01 15:45:00,201.07,201.63,200.48,200.76,-0.1541751628786006
2023-06-01 15:44:00,200.89,201.22,200.56,201.04,0.0746677286076985
2023-06-01 15:43:00,201.13,201.36,200.78,200.94,-0.0944662655993624
2023-06-01 15:42:00,201.36,201.43,200.46,201.13,-0.1142232816845541
2023-06-01 15:41:00,201.52,202.27,200.8,201.39,-0.0645097260817903
2023-06-01 15:40:00,201.7,201.83,201.04,201.54,-0.0793257312840835
2023-06-01 15:39:00,201.19,201.7,200.84,201.69,0.2485212982752622
2023-06-01 15:38:00,200.28,201.53,200.22,201.1,0.4094268024765294
2023-06-01 15:37:00,200.95,200.95,199.57,200.28,-0.3334162727046467
2023-06-01 15:36:00,200.33,201.09,200.27,200.89,0.2795387610442638
2023-06-01 15:35:00,202.11,202.11,200.27,200.27,-0.9103953292761384
